2080 1 2 -0.211893 8.997850 23.488879 11.808404
2081 1 2 0.151667 8.327239 23.561772 10.591187
2082 1 2 -0.229095 6.819822 25.264541 11.374683
2083 1 2 -0.229095 8.977440 13.295592 6.009135
2084 1 2 0.151667 10.683125 15.243280 8.359622
2085 1 2 0.049933 9.531423 12.225530 5.288598
2086 1 2 0.151667 9.837572 14.012854 6.841599
2087 1 2 -0.249257 11.729861 12.627897 6.288954
2088 1 2 0.151667 11.149637 13.689211 6.981509
2089 1 2 0.060549 10.898887 11.893140 5.421512
2090 1 2 0.158940 10.662715 21.596590 6.051107
2091 1 2 0.108795 8.770426 20.637325 6.267968
2092 1 2 -0.249257 11.931044 22.115584 6.267968
2093 1 2 0.151667 10.286590 21.077595 4.847881
2094 1 2 -0.229095 11.152553 21.045523 3.756583
2095 1 2 0.060549 12.432545 21.602421 3.924475
2096 1 2 0.060549 12.820333 22.130163 5.183666
2097 1 2 0.158940 3.385128 23.652158 8.961235
2098 1 2 0.158940 2.122630 23.337263 8.532411
2099 1 2 0.121382 2.781578 25.072104 7.499176
2100 1 2 -0.229095 1.457850 22.194308 8.961235
2101 1 2 -0.239904 4.084896 22.847425 9.842668
2102 1 2 0.049933 2.131377 21.363334 9.877646
2103 1 2 0.060549 3.437610 21.684061 10.318362
2104 1 2 0.151667 9.782174 22.550024 68.821729
2105 1 2 0.151667 8.951199 23.596760 68.562895
2106 1 2 0.139456 8.163960 21.853172 67.611508
2107 1 2 -0.221021 9.134888 24.844680 69.157513
2108 1 2 0.069390 10.248685 25.005043 0.041973
2109 1 2 0.069390 11.123396 23.920403 0.286816
2110 1 2 -0.221021 10.887224 22.666652 69.661189
2111 1 2 0.151667 15.791431 21.538276 61.812238
2112 1 2 0.139456 15.756443 19.438000 62.113045
2113 1 2 0.151667 14.788430 21.237959 62.679680
2114 1 2 -0.239904 16.120905 22.850341 61.490445
2115 1 2 0.060549 15.374486 23.876667 62.092058
2116 1 2 0.060549 14.339413 23.561772 63.022460
2117 1 2 -0.211893 14.044927 22.220550 63.330261
2118 1 2 -0.199083 7.350480 15.231617 66.492227
2119 1 2 0.151667 7.834486 16.534935 66.513214
2120 1 2 0.158940 8.312661 17.109328 67.653481
2121 1 2 -0.229095 8.330155 16.435801 68.870698
2122 1 2 0.069390 7.811160 15.126652 68.891684
2123 1 2 0.108795 8.782088 18.374741 66.009538
2124 1 2 0.060549 7.321323 14.531849 67.716440
2125 1 2 0.130994 9.371060 19.581841 1.224213
2126 1 2 0.158940 9.884223 17.692468 2.049681
2127 1 2 0.151667 10.525677 17.835337 0.853451
2128 1 2 -0.229095 11.365399 16.846915 0.349775
2129 1 2 0.060549 11.531594 15.683550 1.119280
2130 1 2 0.060549 10.860983 15.531934 2.357483
2131 1 2 -0.229095 10.018345 16.549513 2.833178
2132 1 2 0.060549 5.146210 19.468129 69.696166
2133 1 2 0.130994 6.373720 21.625747 3.448781
2134 1 2 0.139456 5.927618 20.304935 1.846812
2135 1 2 0.151667 5.213272 21.447889 1.671925
2136 1 2 -0.229095 5.927618 19.281524 0.888428
2137 1 2 0.040414 4.402707 20.660650 69.514284
2138 1 2 -0.249257 4.434780 21.672398 0.538654
2139 1 2 0.151667 16.307510 15.753527 6.100076
2140 1 2 -0.221021 16.887734 16.823589 5.428508
2141 1 2 0.069390 16.147147 18.016110 5.344562
2142 1 2 0.077341 14.870070 18.112328 5.946175
2143 1 2 0.151667 15.085832 15.852661 6.687698
2144 1 2 -0.239904 14.327750 17.016025 6.638729
2145 1 2 0.139456 15.928469 13.954540 7.177383
2146 1 2 0.130994 11.907719 19.173643 66.100479
2147 1 2 0.158940 13.059420 19.552684 67.835363
2148 1 2 0.178468 13.896226 19.471045 66.758056
2149 1 2 -0.249257 15.281184 19.573094 66.890971
2150 1 2 0.060549 15.788515 19.765530 68.192134
2151 1 2 0.069390 14.919637 19.844254 69.304418
2152 1 2 -0.229095 13.528848 19.733458 69.136527
2153 1 2 -0.150912 12.123481 26.754463 31.752575
2154 1 2 -0.159606 14.132398 26.739885 29.597960
2155 1 2 -0.199083 17.508779 25.984718 42.196856
2156 1 2 -0.057051 15.114989 26.250047 40.489954
2157 1 2 -0.239904 17.768276 26.066358 29.367109
2158 1 2 -0.249257 19.984208 27.999467 29.192221
2159 1 2 -0.186930 28.521377 20.844339 30.325492
2160 1 2 -0.229095 0.224509 21.377912 33.074724
2161 1 2 -0.221021 7.181369 17.785770 45.589673
2162 1 2 -0.026341 8.105646 20.564432 45.834516
2163 1 2 -0.057051 14.453125 22.205971 20.559774
2164 1 2 -0.229095 15.668972 20.567348 18.468120
2165 1 2 -0.016350 21.284610 22.657905 29.996704
2166 1 2 -0.221021 22.223465 19.934641 30.395447
2167 1 2 -0.268023 11.493689 24.092429 21.958875
2168 1 2 0.012625 8.682955 23.261455 21.602104
2169 1 2 -0.239904 3.612552 14.129482 23.560844
2170 1 2 -0.049731 2.766999 16.814842 24.400304
2171 1 2 -0.229095 17.943218 14.485198 20.209999
2172 1 2 0.060549 16.636984 14.645561 17.579692
2173 1 2 -0.075537 15.520271 27.518377 23.777704
2174 1 2 -0.249257 12.907804 27.098516 25.043890
2175 1 2 -0.211893 13.983697 20.013365 22.413582
2176 1 2 -0.268023 11.289590 19.558516 21.343270
2177 1 2 -0.179743 5.980101 16.389150 20.272959
2178 1 2 -0.140092 5.431949 14.135314 18.447133
2179 1 2 -0.088593 26.532870 17.088918 21.406230
2180 1 2 -0.159606 26.197564 15.765190 24.029543
2181 1 2 -0.239904 19.870496 11.866899 22.728380
2182 1 2 -0.239904 17.088918 11.041756 23.281024
2183 1 2 -0.172798 2.997340 22.159320 21.224347
2184 1 2 -0.199083 4.857556 19.899652 20.762644
2185 1 2 -0.199083 17.753697 20.509034 30.640290
2186 1 2 -0.268023 18.435971 17.669142 30.353475
2187 1 2 -0.113760 7.516675 15.738949 32.228268
2188 1 2 -0.016350 6.434950 14.928384 29.632938
2189 1 2 -0.049731 9.064911 27.710813 24.575191
2190 1 2 -0.140092 8.400132 25.005043 23.665776
2191 1 2 -0.239904 2.793241 18.637154 34.270955
2192 1 2 -0.221021 5.047077 16.809010 33.788265
2193 1 2 -0.042550 3.807904 13.482197 43.176226
2194 1 2 -0.221021 4.466852 15.616489 41.238473
2195 1 2 -0.221021 14.820503 21.386660 34.718666
2196 1 2 -0.140092 16.056760 22.401323 37.167091
2197 1 2 -0.057051 14.607657 16.701130 34.347905
2198 1 2 -0.239904 14.907974 18.103581 31.794548
2199 1 2 -0.329756 10.779343 24.069104 36.313640
2200 1 2 -0.119428 8.306829 25.602762 36.677406
2201 1 2 -0.259128 9.925043 12.435460 30.374461
2202 1 2 -0.239904 9.738438 15.097495 29.143253
2203 1 2 0.012625 9.263179 11.852320 36.523505
2204 1 2 -0.159606 9.096984 13.660055 34.214990
2205 1 2 -0.140092 17.033519 2.402537 66.730075
2206 1 2 -0.150912 15.024602 2.417115 64.575461
2207 1 2 -0.199083 11.648222 3.172282 7.219356
2208 1 2 -0.057051 14.042011 2.906953 5.512454
2209 1 2 -0.239904 11.388724 3.090642 64.344609
2210 1 2 -0.249257 9.172792 1.157533 64.169721
2211 1 2 -0.186930 0.635623 8.312661 65.302993
2212 1 2 -0.229095 28.932491 7.779088 68.052224
2213 1 2 -0.211893 21.975631 11.371230 10.612173
2214 1 2 -0.026341 21.051354 8.592568 10.857016
2215 1 2 -0.057051 14.703875 6.951029 55.537275
2216 1 2 -0.221021 13.488028 8.589652 53.445620
2217 1 2 -0.014513 7.872390 6.499095 64.974204
2218 1 2 -0.221021 6.933535 9.222359 65.372947
2219 1 2 -0.268023 17.663311 5.064571 56.936374
2220 1 2 0.012625 20.474045 5.895545 56.579604
2221 1 2 -0.239904 25.544448 15.027518 58.538344
2222 1 2 -0.042550 26.390001 12.342158 59.377804
2223 1 2 -0.229095 11.213782 14.671802 55.187500
2224 1 2 0.060549 12.520016 14.511439 52.557191
2225 1 2 -0.075537 13.636729 1.638623 58.755204
2226 1 2 -0.249257 16.249196 2.058484 60.021390
2227 1 2 -0.199083 15.173303 9.143635 57.391082
2228 1 2 -0.268023 17.867410 9.598484 56.320771
2229 1 2 -0.179743 23.176899 12.767850 55.250459
2230 1 2 -0.140092 23.725051 15.021686 53.424633
2231 1 2 -0.088593 2.624130 12.068082 56.383730
2232 1 2 -0.159606 2.959436 13.391810 59.007042
2233 1 2 -0.229095 9.286504 17.290101 57.705879
2234 1 2 -0.239904 12.068082 18.115244 58.258524
2235 1 2 -0.172798 26.159660 6.997680 56.201847
2236 1 2 -0.199083 24.299444 9.257347 55.740144
2237 1 2 -0.199083 11.403303 8.647966 65.617790
2238 1 2 -0.268023 10.721029 11.487858 65.330974
2239 1 2 -0.113760 21.640325 13.418051 67.205769
2240 1 2 -0.014513 22.722050 14.228616 64.610438
2241 1 2 -0.049731 20.092089 1.446187 59.552691
2242 1 2 -0.132881 20.756868 4.151957 58.643276
2243 1 2 -0.239904 26.363759 10.519846 69.248454
2244 1 2 -0.221021 24.109923 12.347989 68.765765
2245 1 2 -0.042550 25.349096 15.674803 8.198726
2246 1 2 -0.221021 24.690148 13.540511 6.260972
2247 1 2 -0.221021 14.336497 7.770341 69.696166
2248 1 2 -0.132881 13.100240 6.755677 2.189592
2249 1 2 -0.057051 14.549343 12.455870 69.325405
2250 1 2 -0.239904 14.249026 11.053419 66.772047
2251 1 2 -0.329756 18.377657 5.087896 1.336140
2252 1 2 -0.119428 20.850171 3.554238 1.699906
2253 1 2 -0.259128 19.231957 16.721539 65.351961
2254 1 2 -0.239904 19.418562 14.059505 64.120753
2255 1 2 0.012625 19.893821 17.304680 1.546006
2256 1 2 -0.159606 20.060016 15.496945 69.192490
2257 1 2 -0.150912 16.981037 26.701981 14.263825
2258 1 2 -0.159606 16.995615 28.710898 12.109210
2259 1 2 -0.199083 17.750782 2.930279 24.708106
2260 1 2 -0.057051 17.485453 0.536489 23.001204
2261 1 2 -0.239904 17.669142 3.189776 11.878359
2262 1 2 -0.249257 15.736033 5.405708 11.703471
2263 1 2 -0.186930 22.891161 13.942877 12.836742
2264 1 2 -0.229095 22.357588 14.803009 15.585974
2265 1 2 -0.221021 25.949730 21.759869 28.100924
2266 1 2 -0.026341 23.171068 22.684146 28.345766
2267 1 2 -0.057051 21.529529 29.031625 3.071025
2268 1 2 -0.221021 23.168152 1.090472 0.979370
2269 1 2 -0.016350 21.077595 6.706110 12.507954
2270 1 2 -0.221021 23.800859 7.644965 12.906697
2271 1 2 -0.268023 19.643071 26.072189 4.470124
2272 1 2 0.012625 20.474045 23.261455 4.113354
2273 1 2 -0.239904 0.449018 18.191052 6.072094
2274 1 2 -0.049731 26.920658 17.345499 6.911554
2275 1 2 -0.239904 0.093302 3.364718 2.721249
2276 1 2 0.060549 29.089939 2.058484 0.090941
2277 1 2 -0.075537 16.217123 0.941771 6.288954
2278 1 2 -0.249257 16.636984 27.486304 7.555140
2279 1 2 -0.211893 23.722135 28.562197 4.924832
2280 1 2 -0.268023 24.176984 25.868090 3.854521
2281 1 2 -0.179743 27.346350 20.558601 2.784209
2282 1 2 -0.140092 0.443186 20.010449 0.958384
2283 1 2 -0.088593 26.646582 11.954370 3.917480
2284 1 2 -0.159606 27.970310 11.619065 6.540793
2285 1 2 -0.229095 2.711601 5.291995 5.239629
2286 1 2 -0.239904 3.536744 2.510418 5.792274
2287 1 2 -0.172798 21.576180 17.575840 3.735597
2288 1 2 -0.199083 23.835847 19.438000 3.273894
2289 1 2 -0.199083 23.226466 3.175197 13.151540
2290 1 2 -0.268023 26.066358 3.857471 12.864724
2291 1 2 -0.113760 27.996551 22.095175 14.739518
2292 1 2 -0.016350 28.807116 21.013450 12.144188
2293 1 2 -0.049731 16.024687 23.643411 7.086442
2294 1 2 -0.132881 18.730457 22.978632 6.177027
2295 1 2 -0.239904 25.098346 17.371741 16.782204
2296 1 2 -0.221021 26.926489 19.625577 16.299515
2297 1 2 -0.042550 1.096303 18.386404 25.687476
2298 1 2 -0.221021 28.119011 19.045352 23.749723
2299 1 2 -0.221021 22.348840 0.242003 17.229916
2300 1 2 -0.132881 21.334177 1.478260 19.678341
2301 1 2 -0.057051 27.034370 0.029157 16.859155
2302 1 2 -0.239904 25.631919 0.329474 14.305797
2303 1 2 -0.329756 19.666397 25.357843 18.824890
2304 1 2 -0.119428 18.132738 22.885329 19.188657
2305 1 2 -0.259128 2.143039 24.503543 12.885711
2306 1 2 -0.239904 28.638005 24.316938 11.654503
2307 1 2 0.012625 2.726180 23.841679 19.034755
2308 1 2 -0.159606 0.918446 23.675484 16.726240
2309 1 2 -0.140092 12.175963 2.455019 49.241324
2310 1 2 -0.150912 12.161385 0.446102 47.086711
2311 1 2 -0.199083 11.406218 26.226722 59.685606
2312 1 2 -0.057051 11.671547 28.620511 57.978704
2313 1 2 -0.239904 11.487858 25.967224 46.855859
2314 1 2 -0.249257 13.420967 23.751292 46.680971
2315 1 2 -0.186930 6.265839 15.214123 47.814242
2316 1 2 -0.229095 6.799412 14.353991 50.563474
2317 1 2 -0.211893 3.207270 7.397131 63.078423
2318 1 2 -0.026341 5.985932 6.472854 63.323266
2319 1 2 -0.057051 7.627471 0.125375 38.048524
2320 1 2 -0.229095 5.988848 28.066528 35.956870
2321 1 2 -0.016350 8.079405 22.450890 47.485454
2322 1 2 -0.221021 5.356141 21.512035 47.884197
2323 1 2 -0.268023 9.513929 3.084811 39.447624
2324 1 2 0.012625 8.682955 5.895545 39.090854
2325 1 2 -0.239904 28.707982 10.965948 41.049594
2326 1 2 -0.049731 2.236342 11.811501 41.889054
2327 1 2 -0.229095 29.063698 25.792282 37.698750
2328 1 2 0.060549 0.067061 27.098516 35.068441
2329 1 2 -0.075537 12.939877 28.215229 41.266454
2330 1 2 -0.249257 12.520016 1.670696 42.532640
2331 1 2 -0.199083 5.434865 0.594803 39.902332
2332 1 2 -0.268023 4.980016 3.288910 38.832020
2333 1 2 -0.179743 1.810650 8.598399 37.761709
2334 1 2 -0.140092 28.713814 9.146551 35.935884
2335 1 2 -0.088593 2.510418 17.202630 38.894980
2336 1 2 -0.159606 1.186690 17.537935 41.518293
2337 1 2 -0.239904 26.445399 23.865005 40.217129
2338 1 2 -0.239904 25.620256 26.646582 40.769774
2339 1 2 -0.172798 7.580820 11.581160 38.713097
2340 1 2 -0.199083 5.321153 9.720944 38.251394
2341 1 2 -0.199083 5.930534 25.981803 48.129040
2342 1 2 -0.268023 3.090642 25.299529 47.842224
2343 1 2 -0.113760 1.160449 7.061825 49.717019
2344 1 2 -0.014513 0.349884 8.143550 47.121688
2345 1 2 -0.049731 13.132313 5.513589 42.063941
2346 1 2 -0.132881 10.426543 6.178368 41.154527
2347 1 2 -0.239904 4.058654 11.785259 51.759704
2348 1 2 -0.221021 2.230510 9.531423 51.277015
2349 1 2 -0.042550 28.060697 10.770596 60.664976
2350 1 2 -0.221021 1.037989 10.111648 58.727223
2351 1 2 -0.221021 6.808160 28.914997 52.207416
2352 1 2 -0.140092 7.822823 27.678740 54.655842
2353 1 2 -0.057051 2.122630 29.127843 51.836655
2354 1 2 -0.239904 3.525081 28.827526 49.283298
2355 1 2 -0.329756 9.490604 3.799157 53.802391
2356 1 2 -0.119428 11.024262 6.271671 54.166156
2357 1 2 -0.259128 27.013960 4.653457 47.863211
2358 1 2 -0.239904 0.518995 4.840062 46.636667
2359 1 2 0.015352 26.430820 5.315321 54.012256
2360 1 2 -0.159606 28.238554 5.481516 51.703740
2361 1 2 -0.140092 2.455019 12.175963 20.713675
2362 1 2 -0.150912 0.446102 12.161385 22.868289
2363 1 2 -0.199083 26.226722 11.406218 10.269394
2364 1 2 -0.057051 28.620511 11.671547 11.976296
2365 1 2 -0.239904 25.967224 11.487858 23.099141
2366 1 2 -0.249257 23.751292 13.420967 23.274029
2367 1 2 -0.186930 15.214123 6.265839 22.140757
2368 1 2 -0.229095 14.353991 6.799412 19.391526
2369 1 2 -0.211893 7.397131 3.207270 6.876576
2370 1 2 -0.026341 6.472854 5.985932 6.631734
2371 1 2 -0.057051 0.125375 7.627471 31.906475
2372 1 2 -0.221021 28.066528 5.988848 33.998130
2373 1 2 -0.016350 22.450890 8.079405 22.469546
2374 1 2 -0.221021 21.512035 5.356141 22.070802
2375 1 2 -0.268023 3.084811 9.513929 30.507375
2376 1 2 0.012625 5.895545 8.682955 30.864146
2377 1 2 -0.239904 10.965948 28.707982 28.905406
2378 1 2 -0.049731 11.811501 2.236342 28.065946
2379 1 2 -0.229095 25.792282 29.063698 32.256251
2380 1 2 0.060549 27.098516 0.067061 34.886558
2381 1 2 -0.075537 28.215229 12.939877 28.688546
2382 1 2 -0.249257 1.670696 12.520016 27.422360
2383 1 2 -0.199083 0.594803 5.434865 30.052668
2384 1 2 -0.268023 3.288910 4.980016 31.122979
2385 1 2 -0.179743 8.598399 1.810650 32.193291
2386 1 2 -0.140092 9.146551 28.713814 34.019117
2387 1 2 -0.088593 17.202630 2.510418 31.060020
2388 1 2 -0.159606 17.537935 1.186690 28.436707
2389 1 2 -0.229095 23.865005 26.445399 29.737870
2390 1 2 -0.239904 26.646582 25.620256 29.185226
2391 1 2 -0.172798 11.581160 7.580820 31.241903
2392 1 2 -0.199083 9.720944 5.321153 31.703606
2393 1 2 -0.199083 25.981803 5.930534 21.825960
2394 1 2 -0.268023 25.299529 3.090642 22.112775
2395 1 2 -0.113760 7.061825 1.160449 20.237982
2396 1 2 -0.016350 8.143550 0.349884 22.833312
2397 1 2 -0.049731 5.513589 13.132313 27.891058
2398 1 2 -0.132881 6.178368 10.426543 28.800473
2399 1 2 -0.249257 11.785259 4.058654 18.195296
2400 1 2 -0.221021 9.531423 2.230510 18.677985
2401 1 2 -0.042550 10.770596 28.060697 9.290024
2402 1 2 -0.221021 10.111648 1.037989 11.227778
2403 1 2 -0.221021 28.914997 6.808160 17.747583
2404 1 2 -0.132881 27.678740 7.822823 15.299159
2405 1 2 -0.049731 29.127843 2.122630 18.118345
2406 1 2 -0.239904 28.827526 3.525081 20.671702
2407 1 2 -0.329756 3.799157 9.490604 16.152610
2408 1 2 -0.119428 6.271671 11.024262 15.788844
2409 1 2 -0.259128 4.653457 27.013960 22.091789
2410 1 2 -0.239904 4.840062 0.518995 23.322997
2411 1 2 0.012625 5.315321 26.430820 15.942744
2412 1 2 -0.159606 5.481516 28.238554 18.251259
2413 1 2 -0.140092 26.701981 16.981037 55.691175
2414 1 2 -0.159606 28.710898 16.995615 57.845789
2415 1 2 -0.199083 2.930279 17.750782 45.246894
2416 1 2 -0.057051 0.536489 17.485453 46.953796
2417 1 2 -0.239904 3.189776 17.669142 58.076641
2418 1 2 -0.249257 5.405708 15.736033 58.251528
2419 1 2 -0.186930 13.942877 22.891161 57.118257
2420 1 2 -0.229095 14.803009 22.357588 54.369026
2421 1 2 -0.221021 21.759869 25.949730 41.854077
2422 1 2 -0.016350 22.684146 23.171068 41.609234
2423 1 2 -0.057051 29.031625 21.529529 66.883975
2424 1 2 -0.229095 1.090472 23.168152 68.975630
2425 1 2 -0.016350 6.706110 21.077595 57.447046
2426 1 2 -0.221021 7.644965 23.800859 57.048302
2427 1 2 -0.268023 26.072189 19.643071 65.484876
2428 1 2 0.012625 23.261455 20.474045 65.841646
2429 1 2 -0.239904 18.191052 0.449018 63.882906
2430 1 2 -0.042550 17.345499 26.920658 63.043446
2431 1 2 -0.229095 3.364718 0.093302 67.233750
2432 1 2 0.060549 2.058484 29.089939 69.864058
2433 1 2 -0.075537 0.941771 16.217123 63.666046
2434 1 2 -0.249257 27.486304 16.636984 62.399860
2435 1 2 -0.199083 28.562197 23.722135 65.030168
2436 1 2 -0.268023 25.868090 24.176984 66.100479
2437 1 2 -0.179743 20.558601 27.346350 67.170791
2438 1 2 -0.140092 20.010449 0.443186 68.996617
2439 1 2 -0.088593 11.954370 26.646582 66.037520
2440 1 2 -0.159606 11.619065 27.970310 63.414207
2441 1 2 -0.229095 5.291995 2.711601 64.715371
2442 1 2 -0.239904 2.510418 3.536744 64.162726
2443 1 2 -0.172798 17.575840 21.576180 66.219403
2444 1 2 -0.199083 19.438000 23.835847 66.681106
2445 1 2 -0.199083 3.175197 23.226466 56.803460
2446 1 2 -0.268023 3.857471 26.066358 57.090276
2447 1 2 -0.113760 22.095175 27.996551 55.215481
2448 1 2 -0.016350 21.013450 28.807116 57.810812
2449 1 2 -0.049731 23.643411 16.024687 62.868558
2450 1 2 -0.132881 22.978632 18.730457 63.777973
2451 1 2 -0.239904 17.371741 25.098346 53.172795
2452 1 2 -0.221021 19.625577 26.926489 53.655485
2453 1 2 -0.042550 18.386404 1.096303 44.267524
2454 1 2 -0.221021 19.045352 28.119011 46.205277
2455 1 2 -0.221021 0.242003 22.348840 52.725084
2456 1 2 -0.140092 1.478260 21.334177 50.276658
2457 1 2 -0.057051 0.029157 27.034370 53.095845
2458 1 2 -0.239904 0.329474 25.631919 55.649202
2459 1 2 -0.329756 25.357843 19.666397 51.130109
2460 1 2 -0.119428 22.885329 18.132738 50.766343
2461 1 2 -0.259128 24.503543 2.143039 57.069289
2462 1 2 -0.239904 24.316938 28.638005 58.300497
2463 1 2 0.015352 23.841679 2.726180 50.920244
2464 1 2 -0.159606 23.675484 0.918446 53.228760
2465 1 2 -0.140092 26.754463 12.123481 38.202426
2466 1 2 -0.150912 26.739885 14.132398 40.357039
2467 1 2 -0.199083 25.984718 17.508779 27.758144
2468 1 2 -0.057051 26.250047 15.114989 29.465046
2469 1 2 -0.239904 26.066358 17.768276 40.587891
2470 1 2 -0.249257 27.999467 19.984208 40.762778
2471 1 2 -0.179743 20.844339 28.521377 39.629508
2472 1 2 -0.229095 21.377912 0.224509 36.880276
2473 1 2 -0.211893 17.785770 7.181369 24.365326
2474 1 2 -0.026341 20.564432 8.105646 24.120484
2475 1 2 -0.057051 22.205971 14.453125 49.395225
2476 1 2 -0.221021 20.567348 15.668972 51.486880
2477 1 2 -0.016350 22.657905 21.284610 39.958296
2478 1 2 -0.221021 19.934641 22.223465 39.559553
2479 1 2 -0.268023 24.092429 11.493689 47.996126
2480 1 2 0.012625 23.261455 8.682955 48.352896
2481 1 2 -0.239904 14.129482 3.612552 46.394156
2482 1 2 -0.049731 16.814842 2.766999 45.554696
2483 1 2 -0.229095 14.485198 17.943218 49.745000
2484 1 2 0.060549 14.645561 16.636984 52.375309
2485 1 2 -0.075537 27.518377 15.520271 46.177295
2486 1 2 -0.249257 27.098516 12.907804 44.911110
2487 1 2 -0.199083 20.013365 13.983697 47.541418
2488 1 2 -0.268023 19.558516 11.289590 48.611729
2489 1 2 -0.179743 16.389150 5.980101 49.682041
2490 1 2 -0.140092 14.135314 5.431949 51.507866
2491 1 2 -0.088593 17.088918 26.532870 48.548770
2492 1 2 -0.159606 15.765190 26.197564 45.925458
2493 1 2 -0.229095 11.866899 19.870496 47.226621
2494 1 2 -0.249257 11.041756 17.088918 46.673976
2495 1 2 -0.172798 22.159320 2.997340 48.730653
2496 1 2 -0.199083 19.899652 4.857556 49.192356
2497 1 2 -0.199083 20.509034 17.753697 39.314710
2498 1 2 -0.268023 17.669142 18.435971 39.601526
2499 1 2 -0.113760 15.738949 7.516675 37.726731
2500 1 2 -0.016350 14.928384 6.434950 40.322062
2501 1 2 -0.049731 27.710813 9.064911 45.379809
2502 1 2 -0.132881 25.005043 8.400132 46.289223
2503 1 2 -0.239904 18.637154 2.793241 35.684045
2504 1 2 -0.221021 16.809010 5.047077 36.166735
2505 1 2 -0.042550 13.482197 3.807904 26.778774
2506 1 2 -0.221021 15.616489 4.466852 28.716527
2507 1 2 -0.221021 21.386660 14.820503 35.236334
2508 1 2 -0.132881 22.401323 16.056760 32.787909
2509 1 2 -0.057051 16.701130 14.607657 35.607095
2510 1 2 -0.239904 18.103581 14.907974 38.160452
2511 1 2 -0.329756 24.069104 10.779343 33.641360
2512 1 2 -0.119428 25.602762 8.306829 33.277594
2513 1 2 -0.259128 12.435460 9.925043 39.580539
2514 1 2 -0.239904 15.097495 9.738438 40.811747
2515 1 2 0.012625 11.852320 9.263179 33.431494
2516 1 2 -0.159606 13.660055 9.096984 35.740009
2517 1 2 -0.150912 2.402537 17.033519 3.224925
2518 1 2 -0.159606 2.417115 15.024602 5.379539
2519 1 2 -0.199083 3.172282 11.648222 62.735644
2520 1 2 -0.057051 2.906953 14.042011 64.442546
2521 1 2 -0.239904 3.090642 11.388724 5.610391
2522 1 2 -0.249257 1.157533 9.172792 5.785278
2523 1 2 -0.186930 8.312661 0.635623 4.652007
2524 1 2 -0.229095 7.779088 28.932491 1.902776
2525 1 2 -0.211893 11.371230 21.975631 59.342827
2526 1 2 -0.026341 8.592568 21.051354 59.097984
2527 1 2 -0.057051 6.951029 14.703875 14.417725
2528 1 2 -0.229095 8.589652 13.488028 16.509380
2529 1 2 -0.016350 6.499095 7.872390 4.980796
2530 1 2 -0.221021 9.222359 6.933535 4.582052
2531 1 2 -0.268023 5.064571 17.663311 13.018625
2532 1 2 0.012625 5.895545 20.474045 13.375396
2533 1 2 -0.239904 15.027518 25.544448 11.416656
2534 1 2 -0.049731 12.342158 26.390001 10.577196
2535 1 2 -0.229095 14.671802 11.213782 14.767501
2536 1 2 0.060549 14.511439 12.520016 17.397809
2537 1 2 -0.075537 1.638623 13.636729 11.199795
2538 1 2 -0.249257 2.058484 16.249196 9.933610
2539 1 2 -0.211893 9.143635 15.173303 12.563918
2540 1 2 -0.268023 9.598484 17.867410 13.634229
2541 1 2 -0.179743 12.767850 23.176899 14.704541
2542 1 2 -0.140092 15.021686 23.725051 16.530366
2543 1 2 -0.088593 12.068082 2.624130 13.571270
2544 1 2 -0.159606 13.391810 2.959436 10.947957
2545 1 2 -0.229095 17.290101 9.286504 12.249121
2546 1 2 -0.239904 18.115244 12.068082 11.696476
2547 1 2 -0.179743 6.997680 26.159660 13.753153
2548 1 2 -0.199083 9.257347 24.299444 14.214856
2549 1 2 -0.199083 8.647966 11.403303 4.337210
2550 1 2 -0.268023 11.487858 10.721029 4.624026
2551 1 2 -0.113760 13.418051 21.640325 2.749232
2552 1 2 -0.016350 14.228616 22.722050 5.344562
2553 1 2 -0.049731 1.446187 20.092089 10.402309
2554 1 2 -0.132881 4.151957 20.756868 11.311724
2555 1 2 -0.239904 10.519846 26.363759 0.706545
2556 1 2 -0.221021 12.347989 24.109923 1.189235
2557 1 2 -0.042550 15.674803 25.349096 61.756274
2558 1 2 -0.221021 13.540511 24.690148 63.694027
2559 1 2 -0.221021 7.770341 14.336497 0.258833
2560 1 2 -0.140092 6.755677 13.100240 67.765408
2561 1 2 -0.057051 12.455870 14.549343 0.629595
2562 1 2 -0.239904 11.053419 14.249026 3.182952
2563 1 2 -0.329756 5.087896 18.377657 68.618859
2564 1 2 -0.119428 3.554238 20.850171 68.255094
2565 1 2 -0.259128 16.721539 19.231957 4.603039
2566 1 2 -0.239904 14.059505 19.418562 5.834247
2567 1 2 0.012625 17.304680 19.893821 68.408994
2568 1 2 -0.159606 15.496945 20.060016 0.762509
2569 1 1 0.069390 12.082661 27.046033 31.955444
2570 1 1 0.069390 14.336497 27.022708 29.535001
2571 1 1 0.077341 17.742035 26.270457 42.210847
2572 1 1 0.069390 15.053759 26.553280 40.308071
2573 1 1 0.089855 17.546683 26.075105 29.653924
2574 1 1 0.089855 20.030859 28.238554 29.451055
2575 1 1 0.069390 28.218145 20.666482 30.269528
2576 1 1 0.077341 0.020410 21.264200 33.347549
2577 1 1 0.060549 6.916040 17.672058 45.792543
2578 1 1 0.130994 7.948198 20.786025 46.065367
2579 1 1 0.069390 14.109072 22.305105 20.531792
2580 1 1 0.089855 15.470704 20.471130 18.195296
2581 1 1 0.089855 22.427564 19.855917 30.682263
2582 1 1 0.121382 21.377912 22.911571 30.241547
