2060 1 3 -0.199569 30.379977 16.516585 41.019395
2061 1 3 -0.220440 34.662564 20.696878 1.022508
2062 1 3 -0.209966 33.581173 15.893796 3.455640
2063 1 3 -0.220440 22.900923 36.313020 14.457814
2064 1 3 -0.220440 23.280442 36.184508 4.867123
2065 1 3 -0.199569 22.856223 34.663424 10.159754
2066 1 3 -0.199569 18.663466 32.861677 15.121005
2067 1 3 -0.190490 22.284152 41.653789 14.100645
2068 1 3 -0.209966 19.962769 36.859733 12.664234
2069 1 3 -0.169802 20.409338 40.898620 9.776367
2070 1 3 -0.169802 25.257120 38.913346 8.027916
2071 1 3 -0.199569 22.808085 36.218032 35.006839
2072 1 3 -0.199569 23.843488 36.498266 26.417166
2073 1 3 -0.209966 21.282274 34.665143 30.960645
2074 1 3 -0.209966 19.152585 32.437459 36.653856
2075 1 3 -0.190490 22.782297 41.367538 35.928343
2076 1 3 -0.190490 19.505026 37.189824 34.546947
2077 1 3 -0.220440 21.933860 42.335461 30.865228
2078 1 3 -0.199569 24.476162 37.483811 30.571241
2079 1 3 -0.209966 23.046198 14.906532 35.991525
2080 1 3 -0.220440 23.274425 14.506812 26.339371
2081 1 3 -0.209966 22.665819 13.199772 31.671974
2082 1 3 -0.199569 18.745989 11.575535 36.830506
2083 1 3 -0.180056 22.647768 20.175094 35.468021
2084 1 3 -0.209966 19.982541 15.487629 34.313132
2085 1 3 -0.180056 20.497878 19.186970 31.252054
2086 1 3 -0.169802 25.380474 17.526199 29.274946
2087 1 3 -0.199569 22.834733 14.817562 13.559949
2088 1 3 -0.209966 23.803946 14.787905 4.986609
2089 1 3 -0.209966 21.328263 13.129284 9.639259
2090 1 3 -0.209966 19.333533 11.034839 15.502243
2091 1 3 -0.190490 22.721694 20.018644 14.276006
2092 1 3 -0.199569 19.544568 15.711988 13.077277
2093 1 3 -0.220440 21.801480 20.765217 9.199138
2094 1 3 -0.209966 24.461979 15.964284 9.030654
2095 1 3 -0.199569 1.428245 36.435084 13.554362
2096 1 3 -0.209966 2.392730 36.362877 4.950935
2097 1 3 -0.209966 42.937190 34.697809 9.624646
2098 1 3 -0.199569 40.817816 32.673852 15.382757
2099 1 3 -0.190490 1.283831 41.630150 14.247639
2100 1 3 -0.190490 41.083866 37.322634 13.058796
2101 1 3 -0.220440 0.372212 42.348785 9.157876
2102 1 3 -0.199569 3.054631 37.563325 9.050425
2103 1 3 -0.220440 1.474664 36.547694 35.915449
2104 1 3 -0.220440 1.709338 36.234795 26.287795
2105 1 3 -0.199569 1.411483 34.818584 31.617819
2106 1 3 -0.190490 40.226403 33.103658 36.644400
2107 1 3 -0.190490 0.696716 41.945627 35.383779
2108 1 3 -0.209966 41.555793 37.024348 34.078888
2109 1 3 -0.169802 41.842904 41.072261 31.099473
2110 1 3 -0.169802 3.687735 39.007473 29.380249
2111 1 3 -0.209966 1.366783 14.644350 35.564297
2112 1 3 -0.199569 1.607045 14.762976 26.154555
2113 1 3 -0.209966 0.735398 13.336880 31.419678
2114 1 3 -0.199569 40.401764 10.994437 36.756579
2115 1 3 -0.199569 0.881102 19.829100 35.482205
2116 1 3 -0.209966 41.064525 15.239631 34.277029
2117 1 3 -0.169802 41.400633 18.786820 31.331138
2118 1 3 -0.169802 3.339593 18.339392 28.875227
2119 1 3 -0.209966 1.547302 14.998080 14.587616
2120 1 3 -0.220440 1.533118 14.704523 4.884745
2121 1 3 -0.199569 1.438561 13.296478 10.227664
2122 1 3 -0.190490 40.262937 11.597455 15.294217
2123 1 3 -0.190490 0.926232 20.352604 14.030587
2124 1 3 -0.209966 41.657657 15.484621 12.713661
2125 1 3 -0.169802 41.924567 19.568637 9.789261
2126 1 3 -0.169802 3.689455 17.459150 7.910579
